team_id,rank,probability
142,89,0.0027150736678013664
142,90,0.002625063455996326
142,91,0.002533961033964218
142,92,0.0024419857436426004
142,93,0.0023493559966649216
142,94,0.002256289008921575
142,95,0.0021630005104891162
142,96,0.0020697044304757955
142,97,0.0019766125556487275
142,98,0.0018839341466291171
142,99,0.0017918755253229644
142,100,0.0017006396147413948
142,101,0.0016104254446934337
142,102,0.001521427606023634
142,103,0.001433835668404931
142,104,0.001347833552809996
142,105,0.0012635988640530694
142,106,0.0011813021849139676
142,107,0.0011011063400807677
142,108,0.0010231656326427795
142,109,0.0009476250580539568
142,110,0.0008851153146460469
142,111,0.0008281578873335247
142,112,0.0007721232607377354
142,113,0.0007171624586127939
142,114,0.0006634212573451099
142,115,0.0006110396497036336
142,116,0.0005601513202500605
142,117,0.0005108831372106497
142,118,0.00046335467493365413
142,119,0.0004176777829529867
142,120,0.00037395621988476285
142,121,0.00033228537765491676
142,122,0.0002927521234042315
142,123,0.0002554348046475032
142,124,0.00022040346313491834
142,125,0.000187720333029415
142,126,0.00015744071724525593
142,127,0.0001296143801342767
142,128,0.00010428765700879889
142,129,8.150657973848977e-05
142,130,6.132146765928284e-05
142,131,4.379366850095742e-05
142,132,2.9005416522405363e-05
142,133,1.7073853283376564e-05
142,134,8.168259287637405e-06
142,135,2.5130517821869397e-06
142,136,2.13747314650279e-07
145,1,0.003039403562876032
145,2,0.013154365949426183
145,3,0.021662881784373485
145,4,0.027330854787779264
145,5,0.030835707810136295
145,6,0.032822155045829596
145,7,0.033758446388775724
145,8,0.03397071652025771
145,9,0.03368560634326354
145,10,0.03306174970679852
145,11,0.032211146418294416
145,12,0.03121347164794632
145,13,0.03012571509477672
145,14,0.02898875487056472
145,15,0.02783190375461051
145,16,0.02667609653518398
145,17,0.025536153352423752
145,18,0.024422405636681296
145,19,0.023341876238036203
145,20,0.022299143798146095
145,21,0.021296980801919673
145,22,0.020336827727099542
145,23,0.01941914731096955
145,24,0.018543690416688387
145,25,0.017709696165142036
145,26,0.016916042901508582
145,27,0.016161362137797074
145,28,0.01544412449751052
145,29,0.014761684071802415
145,30,0.014109865035039021
145,31,0.013485480893052772
145,32,0.012886573892549496
145,33,0.012311901371440061
145,34,0.011760595129267293
145,35,0.011231972049389527
145,36,0.010725429532497133
145,37,0.01024038849347345
145,38,0.009776263630143533
145,39,0.009332449609524177
145,40,0.008908316543802995
145,41,0.008503210812712141
145,42,0.008116458816562401
145,43,0.007747372175072116
145,44,0.007395253451465897
145,45,0.007059401850462922
145,46,0.0067391185571466766
145,47,0.006433711538521793
145,48,0.006142499733052769
145,49,0.005864816594104555
145,50,0.005600013009961459
145,51,0.005347459637156024
145,52,0.005106548702862646
145,53,0.004876695325208147
145,54,0.0046573384192651526
145,55,0.004447941239299837
145,56,0.00424799161438703
145,57,0.0040570019298701515
145,58,0.0038745088852045885
145,59,0.003700073083953025
145,60,0.003533278477712416
145,61,0.00337373170849397
145,62,0.0032210613593174936
145,63,0.0030749171537029244
145,64,0.00293496910451641
145,65,0.002800906641749224
145,66,0.0026724377231664457
145,67,0.0025492879448182236
145,68,0.0024311996524005804
145,69,0.002317931068330209
145,70,0.0022092554352564904
145,71,0.0021049601793277214
145,72,0.002004846098107683
145,73,0.0019087265770517585
145,74,0.0018164268303068956
145,75,0.0017277831729760138
145,76,0.0016426423203376994
145,77,0.0015608607174305632
145,78,0.0014823038964243964
145,79,0.0014068458635837543
145,80,0.0013343685112056902
145,81,0.0012647610598798033
145,82,0.0011979195243800348
145,83,0.0011339863114806477
145,84,0.0010736731232159659
145,85,0.0010176554405827837
145,86,0.0009659036163077529
145,87,0.0009180218062440203
145,88,0.0008734842723156883
145,89,0.0008317523073369929
145,90,0.0007923289557994965
145,91,0.0007547820678012698
145,92,0.000718751130147738
145,93,0.0006839458514847545
145,94,0.0006501407334913984
145,95,0.000617167900471409
145,96,0.0005849094114832191
145,97,0.0005532897029299836
145,98,0.0005222684868061449
145,99,0.0004918342500002219
145,100,0.00046199840236820167
145,101,0.0004327900673611613
145,102,0.00040425148396897986
145,103,0.00037643397370406434
145,104,0.0003493944301954502
145,105,0.0003231922829683716
145,106,0.00029788689711444087
145,107,0.000273535369913816
145,108,0.0002501906944442641
145,109,0.00022790026008097968
145,110,0.00020670466470618136
145,111,0.00018663681979527784
145,112,0.00016772133207597071
145,113,0.00014997412975627616
145,114,0.00013340230258202955
145,115,0.00011800414003021925
145,116,0.00010376935182406809
145,117,9.067945137294927e-05
145,118,7.870828269561113e-05
145,119,6.782266999272862e-05
145,120,5.79831677952147e-05
145,121,4.914488912405805e-05
145,122,4.125839008204106e-05
145,123,3.4270589260867676e-05
145,124,2.8125701832935802e-05
145,125,2.2766170751238715e-05
145,126,1.8133580106648587e-05
145,127,1.4169539585978391e-05
145,128,1.0816534726236386e-05
145,129,8.018744633623828e-06
145,130,5.7228395302240975e-06
145,131,3.878784677853246e-06
145,132,2.4406960265726857e-06
145,133,1.3678027207435784e-06
145,134,6.25478518521962e-07
145,135,1.8542225224276056e-07
145,136,1.5439981048586196e-08
150,1,4.1972897495659846e-05
150,2,0.00029187550436959213
150,3,0.0006650598695443259
150,4,0.0010700274360321536
150,5,0.0014742522391759192
150,6,0.0018663014781383884
150,7,0.0022427710518457085
150,8,0.0026034997800983466
150,9,0.0029496279290843444
150,10,0.0032827553092786305
150,11,0.0036045634568449723
150,12,0.003916646040889287
150,13,0.004220436400131234
150,14,0.0045171812188502325
150,15,0.00480793593754188
150,16,0.005093569939503214
150,17,0.0053747755787778035
150,18,0.005652078120414744
150,19,0.00592584523430972
150,20,0.0061962954521907875
150,21,0.006463505452359288
150,22,0.006727416214435995
150,23,0.006987838243567147
150,24,0.007244456076311399
150,25,0.007496832345215507
150,26,0.007744411672646824
150,27,0.007986524677911161
150,28,0.008169127164501482
150,29,0.008223222349582017
150,30,0.008274952813371123
150,31,0.00832491702040164
150,32,0.008373642158434506
150,33,0.008421590808327958
150,34,0.00846916677860134
150,35,0.008516720182827146
150,36,0.008564551855695947
150,37,0.008612917165291013
150,38,0.008662029299955874
150,39,0.008712062075158384
150,40,0.008763152311903178
150,41,0.008815401832569979
150,42,0.008868879108539039
150,43,0.008923620607730233
150,44,0.0089796318579637
150,45,0.009036888273318097
150,46,0.009095335758798662
150,47,0.009154891132416767
150,48,0.009215442383361461
150,49,0.009276848801262507
150,50,0.009338940991352162
150,51,0.009401520815439803
150,52,0.009464361286183007
150,53,0.009527206429346393
150,54,0.009589771164183625
150,55,0.009646810750814626
150,56,0.009659957844508774
150,57,0.009674603300919094
150,58,0.00969067603069069
150,59,0.009708083378366018
150,60,0.009726711274996205
150,61,0.009746424319036509
150,62,0.009767065799123438
150,63,0.009788457680062968
150,64,0.009810400550072084
150,65,0.009832673567274878
150,66,0.00985503440960241
150,67,0.009877219243282581
150,68,0.009898942752602924
150,69,0.009919898224423808
150,70,0.009939757729850989
150,71,0.009958172427529293
150,72,0.009974772998898708
150,73,0.009989170256103488
150,74,0.010000955953170347
150,75,0.01000970380384949
150,76,0.010014970762992076
150,77,0.010016298576001526
150,78,0.010013215625621978
150,79,0.010005239109677553
150,80,0.00999187754146992
150,81,0.009972633617707225
150,82,0.009947007437260687
150,83,0.009917348586234387
150,84,0.009886213800409395
150,85,0.009853402862374754
150,86,0.009818730376316417
150,87,0.009781992216552085
150,88,0.009742966045033151
150,89,0.009701411863096485
150,90,0.009657072640246903
150,91,0.009609675013309144
150,92,0.009558930072137617
150,93,0.009504534235797007
150,94,0.009446170246588864
150,95,0.009383508268597435
150,96,0.009316207124443749
150,97,0.009243915652302091
150,98,0.00916627421500867
150,99,0.009082916342548228
150,100,0.00899347052046324
150,101,0.008897562134251127
150,102,0.00879481553126303
150,103,0.008684856230736145
150,104,0.008567313244321712
150,105,0.008441821501323072
150,106,0.008308024351654569
150,107,0.008165576128602962
150,108,0.008014144732985869
150,109,0.007853414217419526
150,110,0.007702449528066626
150,111,0.007551068508913755
150,112,0.007390772586814632
150,113,0.007221130269753054
150,114,0.00704169756117982
150,115,0.006852017728817612
150,116,0.006651620843137314
150,117,0.006440023043077015
150,118,0.006216725537105731
150,119,0.00598121333828348
150,120,0.005732953841070112
150,121,0.00547139538143515
150,122,0.0051959661706757546
150,123,0.004906074247430453
150,124,0.004601109668445112
150,125,0.004280451143125059
150,126,0.003943481062747495
150,127,0.0035896162617639663
150,128,0.00321836820267075
150,129,0.0028294591199490545
150,130,0.002423047427732321
150,131,0.00200017490092396
150,132,0.0015636884293440726
150,133,0.0011202513621807824
150,134,0.0006851022254863663
150,135,0.0002946208186991917
150,136,4.1269687762115557e-05
151,1,2.454261409508314e-06
151,2,2.8441147498311593e-05
151,3,9.03087478954082e-05
151,4,0.0001843169462718773
151,5,0.00030580954206615
151,6,0.0004508902283480969
151,7,0.0006162490722390519
151,8,0.0007989482718948645
151,9,0.0009962948273089332
151,10,0.0012057792881312727
151,11,0.0014250544494804809
151,12,0.0016519359090569508
151,13,0.0018844129625836695
151,14,0.0021206626272344937
151,15,0.0023590623519988414
151,16,0.002598198825882039
151,17,0.002836871531575134
151,18,0.0030740905988814733
151,19,0.0033090690980554136
151,20,0.003541210369160292
151,21,0.003770091219105682
151,22,0.003995441994408707
151,23,0.004217124570469079
151,24,0.004435109292964666
151,25,0.004649451811437997
151,26,0.004860270652760826
151,27,0.005067726205512448
151,28,0.0052720016835843845
151,29,0.005473286409246712
151,30,0.005671761396436306
151,31,0.005867586975903318
151,32,0.00606089274469561
151,33,0.006251769964675818
151,34,0.0064402664079620375
151,35,0.006626383561875637
151,36,0.006810076062766487
151,37,0.006991253176222775
151,38,0.007169782137798033
151,39,0.007345493117623307
151,40,0.007518185590684369
151,41,0.00768763586647636
151,42,0.007853605553131558
151,43,0.008015850741958335
151,44,0.008174131726676094
151,45,0.008328223121904996
151,46,0.008477924265748175
151,47,0.00862306989637797
151,48,0.008763541115214765
151,49,0.008899276759238376
151,50,0.009030285294258807
151,51,0.009156657256023703
151,52,0.00927857767147281
151,53,0.009396335580902125
151,54,0.009510318569709797
151,55,0.009620936317020127
151,56,0.009728422366678471
151,57,0.009832847673545246
151,58,0.00993424641240052
151,59,0.010032647305005709
151,60,0.010128073310624488
151,61,0.010220541337439002
151,62,0.010310061960644797
151,63,0.01039663916684683
151,64,0.010480270106322416
151,65,0.010560944858946675
151,66,0.010638646205487937
151,67,0.010713349418970853
151,68,0.010785022048066474
151,69,0.010853623726883279
151,70,0.010919105969480468
151,71,0.010981411987692308
151,72,0.01104047650922341
151,73,0.011096225592611622
151,74,0.011148576463304766
151,75,0.011197437343534065
151,76,0.011242707296628095
151,77,0.011284276076316829
151,78,0.011322023991129783
151,79,0.01135582177831796
151,80,0.011385530498905201
151,81,0.011411001441922232
151,82,0.01143207606388467
151,83,0.011448585845275054
151,84,0.011460351226955972
151,85,0.011467179771123983
151,86,0.011468865706500062
151,87,0.0114651907900038
151,88,0.011455925393627778
151,89,0.011440829645346056
151,90,0.011419654656799401
151,91,0.011392143835450449
151,92,0.011358034304230023
151,93,0.01131705840202367
151,94,0.011268945258134407
151,95,0.011213422392806422
151,96,0.01115021730540667
151,97,0.011079058993763635
151,98,0.010999679341154731
151,99,0.010911814298200524
151,100,0.010815204798668711
151,101,0.010709597326340045
151,102,0.01059474407382718
151,103,0.010470402629670557
151,104,0.010336335171994688
151,105,0.010192307123826596
151,106,0.01003808532752727
151,107,0.009873435824782176
151,108,0.00969812160209963
151,109,0.009511901484130872
151,110,0.009314532488048201
151,111,0.009105770824780817
151,112,0.0088853594871085
151,113,0.008653022330556872
151,114,0.008408461598054438
151,115,0.008151356568498372
151,116,0.007881363760684839
151,117,0.0075981191337613
151,118,0.007301242734875064
151,119,0.006990346215903849
151,120,0.006665043615387036
151,121,0.006324965761921534
151,122,0.005969778662442132
151,123,0.005599206331107732
151,124,0.005213058787759126
151,125,0.004811266671177932
151,126,0.004393925348595797
151,127,0.00396135441136571
151,128,0.0035141844369094436
151,129,0.003053495241927411
151,130,0.0025810559161160537
151,131,0.0020997749609262375
151,132,0.0016146067601856976
151,133,0.0011345167832361946
151,134,0.0006771266678850948
151,135,0.0002808885784971652
151,136,3.6690712582417344e-05
152,1,0.00015143896831499735
152,2,0.0009178672995490141
152,3,0.0019202749220912068
152,4,0.0029267966546588594
152,5,0.0038809523142167425
152,6,0.004768757302313195
152,7,0.005588409590178306
152,8,0.006341907319378419
152,9,0.007032436408542614
152,10,0.007663519530872394
152,11,0.008238742665399779
152,12,0.008761670624546058
152,13,0.00923581768732084
152,14,0.009664628306589764
152,15,0.010051455144358686
152,16,0.010399533331553513
152,17,0.010711953491979363
152,18,0.010991636606831962
152,19,0.011241313250732625
152,20,0.01146350876178226
152,21,0.011660535063475553
152,22,0.011834489091342281
152,23,0.011987257237889926
152,24,0.01212052487659012
152,25,0.01223578986261317
152,26,0.012334378815829586
152,27,0.012417465092078235
152,28,0.012486087424559403
152,29,0.012541170277116388
152,30,0.012583550424229255
152,31,0.012613991972083577
152,32,0.012633195172122871
152,33,0.012641805898934894
152,34,0.012640425184549596
152,35,0.012629617741232982
152,36,0.012609919107888883
152,37,0.012581841333143466
152,38,0.012545877270709336
152,39,0.012502503587724258
152,40,0.01245218265136065
152,41,0.012395363465364748
152,42,0.012332481838329499
152,43,0.01226395994897348
152,44,0.012190205471785941
152,45,0.012111610419913177
152,46,0.012028549811710249
152,47,0.011941380291003332
152,48,0.011850438746211861
152,49,0.011756041003199321
152,50,0.011658480599060477
152,51,0.01155802761167755
152,52,0.011454927472388535
152,53,0.011349399627415144
152,54,0.01124163585128417
152,55,0.011131798448129612
152,56,0.011020022386553656
152,57,0.010906422816133783
152,58,0.010791100136232051
152,59,0.010674141575940802
152,60,0.010555622353055944
152,61,0.010435606799196542
152,62,0.010314149444296657
152,63,0.010191296071337548
152,64,0.01006708471072244
152,65,0.009941546582682079
152,66,0.00981470699389016
152,67,0.009686586156588784
152,68,0.009557199956783221
152,69,0.009426560655509024
152,70,0.009294677521513913
152,71,0.009161557409209297
152,72,0.00902720526961839
152,73,0.008891624604520577
152,74,0.008754817870211828
152,75,0.008616786825137565
152,76,0.008477532842430888
152,77,0.008337057175834973
152,78,0.008195361195171917
152,79,0.008052446599488717
152,80,0.007908315609119938
152,81,0.007762971141534074
152,82,0.0076164169792848615
152,83,0.007468653402841543
152,84,0.007319652399196189
152,85,0.007169344056925725
152,86,0.007017649184515581
152,87,0.006864504321025311
152,88,0.006709870834475418
152,89,0.006553737758293453
152,90,0.006396121904927146
152,91,0.006237066586309024
152,92,0.006076639504551983
