team_id,rank,probability
2084,89,0.007517488815
2084,90,0.007706868094
2084,91,0.007902028214
2084,92,0.008103235221
2084,93,0.008310770059
2084,94,0.008524929537
2084,95,0.008746027347
2084,96,0.008974395147
2084,97,0.009210383696
2084,98,0.009454364049
2084,99,0.009706728808
2084,100,0.009967893416
2084,101,0.010238297482
2084,102,0.010518406134
2084,103,0.010808711358
2084,104,0.011109733308
2084,105,0.011422021527
2084,106,0.011746156023
2084,107,0.012082748116
2084,108,0.012432440933
2084,109,0.012795909391
2084,110,0.013173859455
2084,111,0.013567026374
2084,112,0.013976171485
2084,113,0.014402077035
2084,114,0.014845538268
2084,115,0.015307351711
2084,116,0.015788298219
2084,117,0.016289118727
2084,118,0.016810479833
2084,119,0.017352925136
2084,120,0.01791680643
2084,121,0.018502186225
2084,122,0.019108699036
2084,123,0.019735352663
2084,124,0.020380241059
2084,125,0.021040124917
2084,126,0.021709810969
2084,127,0.022381218962
2084,128,0.023041953047
2084,129,0.023673066308
2084,130,0.024245471789
2084,131,0.024714002663
2084,132,0.025007218539
2084,133,0.025009132543
2084,134,0.024524688596
2084,135,0.023210322058
2084,136,0.020424469526
2084,137,0.014900220259
2084,138,0.004877716406
2116,1,4.3430643000086866e-05
2116,2,0.0003186645010006373
2116,3,0.0007469585390014939
2116,4,0.0012187004430024375
2116,5,0.0016890269150033781
2116,6,0.0021397418370042794
2116,7,0.002563865063005128
2116,8,0.002959437418005919
2116,9,0.003326811254006654
2116,10,0.003667385009007335
2116,11,0.003982986301007966
2116,12,0.004275564729008551
2116,13,0.004547039339009094
2116,14,0.004799225802009599
2116,15,0.005033805367010069
2116,16,0.005252315814010504
2116,17,0.005456153789010912
2116,18,0.005646582757011294
2116,19,0.00582474341801165
2116,20,0.005991664863011984
2116,21,0.006148275566012297
2116,22,0.006295413733012591
2116,23,0.0064338368180128684
2116,24,0.0065642301320131295
2116,25,0.006687214554013375
2116,26,0.006803353408013607
2116,27,0.006913158560013827
2116,28,0.007017095825014035
2116,29,0.007115589743014232
2116,30,0.007209027819014419
2116,31,0.007297764261014596
2116,32,0.007382123301014765
2116,33,0.007462402137014925
2116,34,0.007538873538015078
2116,35,0.007611788171015224
2116,36,0.007681376663015363
2116,37,0.007747851443015496
2116,38,0.007811408381015623
2116,39,0.007872228260015744
2116,40,0.007930478091015863
2116,41,0.007986312288015973
2116,42,0.00803987372701608
2116,43,0.008091294693016183
2116,44,0.008140697740016281
2116,45,0.008188196456016377
2116,46,0.008233896159016468
2116,47,0.008277894521016555
2116,48,0.00832028213601664
2116,49,0.008361143028016722
2116,50,0.008400555115016802
2116,51,0.008438590624016877
2116,52,0.008475316468016952
2116,53,0.008510794589017023
2116,54,0.00854508226501709
2116,55,0.008578232387017156
2116,56,0.00861029370701722
2116,57,0.008641311070017282
2116,58,0.008671325607017343
2116,59,0.0087003749230174
2116,60,0.008728493251017459
2116,61,0.008755711597017511
2116,62,0.008782057866017564
2116,63,0.008807556965017616
2116,64,0.008832230899017664
2116,65,0.008856098850017714
2116,66,0.008879177235017759
2116,67,0.008901479759017804
2116,68,0.008923017452017847
2116,69,0.008943798688017889
2116,70,0.008963829198017928
2116,71,0.008983112066017967
2116,72,0.009001647711018005
2116,73,0.00901943385901804
2116,74,0.009036465498018073
2116,75,0.009052734821018106
2116,76,0.009068231153018136
2116,77,0.009082940865018166
2116,78,0.009096847265018193
2116,79,0.00910993048501822
2116,80,0.009122167334018244
2116,81,0.009133531143018268
2116,82,0.009143991583018289
2116,83,0.009153514461018308
2116,84,0.009162061495018324
2116,85,0.00916959005401834
2116,86,0.009176052876018354
2116,87,0.009181397748018363
2116,88,0.009185567152018372
2116,89,0.009188497870018377
2116,90,0.009190120546018381
2116,91,0.00919035919601838
2116,92,0.00918913066601838
2116,93,0.009186344027018373
2116,94,0.009181899900018364
2116,95,0.009175689704018351
2116,96,0.009167594820018336
2116,97,0.009157485653018315
2116,98,0.00914522058301829
2116,99,0.00913064479301826
2116,100,0.009113588951018228
2116,101,0.009093867733018188
2116,102,0.009071278155018143
2116,103,0.009045597696018091
2116,104,0.009016582180018034
2116,105,0.008983963371017967
2116,106,0.008947446250017895
2116,107,0.008906705922017814
2116,108,0.008861384084017723
2116,109,0.008811084994017624
2116,110,0.008755370860017512
2116,111,0.00869375654101739
2116,112,0.008625703449017252
2116,113,0.008550612518017102
2116,114,0.008467816061016936
2116,115,0.008376568328016754
2116,116,0.008276034521016553
2116,117,0.008165277982016331
2116,118,0.008043245218016087
2116,119,0.007908748347015817
2116,120,0.007760444507015522
2116,121,0.007596811658015195
2116,122,0.0074161201590148326
2116,123,0.007216399432014433
2116,124,0.006995399047013991
2116,125,0.0067505436960135015
2116,126,0.0064788819660129586
2116,127,0.006177029873012355
2116,128,0.005841112432011682
2116,129,0.005466711501010934
2116,130,0.0050488387180100975
2116,131,0.004581975379009165
2116,132,0.004060272658008121
2116,133,0.0034781266200069566
2116,134,0.0028316452160056633
2116,135,0.002122348414004245
2116,136,0.001366953212002734
2116,137,0.000625943811001252
2116,138,9.508974300019018e-05
2117,1,3.087417999996912e-06
2117,2,3.2254321999967746e-05
2117,3,9.47974509999052e-05
2117,4,0.00018101712299981897
2117,5,0.0002828098689997172
2117,6,0.0003946803029996053
2117,7,0.000512948252999487
2117,8,0.0006351218339993649
2117,9,0.0007594918929992404
2117,10,0.000884874393999115
2117,11,0.0010104444769989895
2117,12,0.0011356273169988642
2117,13,0.00126002481599874
2117,14,0.0013833653919986166
2117,15,0.0015054689779984945
2117,16,0.0016262222479983737
2117,17,0.0017455608389982543
2117,18,0.0018634564489981365
2117,19,0.00197990736799802
2117,20,0.002094931480997905
2117,21,0.0022085610439977915
2117,22,0.002320838774997679
2117,23,0.002431814905997568
2117,24,0.002541544955997458
2117,25,0.0026500880419973497
2117,26,0.0027575056039972424
2117,27,0.002863860433997136
2117,28,0.0029692159499970306
2117,29,0.003073635644996926
2117,30,0.0031771826819968225
2117,31,0.0032799195949967195
2117,32,0.0033819080759966177
2117,33,0.0034832088249965166
2117,34,0.0035838814499964157
2117,35,0.003683984411996316
2117,36,0.003783574989996216
2117,37,0.003882709279996117
2117,38,0.0039814422049960175
2117,39,0.00407982753899592
2117,40,0.004177917944995822
2117,41,0.004275765019995724
2117,42,0.004373419337995626
2117,43,0.004470930506995529
2117,44,0.004568347223995432
2117,45,0.004665717330995333
2117,46,0.004763087870995236
2117,47,0.004860505148995139
2117,48,0.004958014785995041
2117,49,0.005055661777994944
2117,50,0.005153490547994846
2117,51,0.005251545005994748
2117,52,0.005349868595994649
2117,53,0.005448504352994551
2117,54,0.0055474949469944525
2117,55,0.005646882733994353
2117,56,0.005746709804994253
2117,57,0.005847018022994152
2117,58,0.005947849073994052
2117,59,0.00604924449899395
2117,60,0.0061512457389938475
2117,61,0.006253894165993745
2117,62,0.006357231121993642
2117,63,0.006461297942993538
2117,64,0.006566135995993433
2117,65,0.006671786697993327
2117,66,0.006778291541993221
2117,67,0.006885692116993114
2117,68,0.006994030121993006
2117,69,0.007103347378992896
2117,70,0.007213685842992785
2117,71,0.0073250875999926746
2117,72,0.0074375948709925616
2117,73,0.007551249995992448
2117,74,0.007666095426992333
2117,75,0.007782173698992217
2117,76,0.0078995273989921
2117,77,0.008018199129991981
2117,78,0.00813823145299186
2117,79,0.008259666824991739
2117,80,0.008382547517991615
2117,81,0.008506915525991494
2117,82,0.008632812447991366
2117,83,0.00876027935299124
2117,84,0.00888935662099111
2117,85,0.009020083749990979
2117,86,0.009152499139990845
2117,87,0.009286639828990712
2117,88,0.009422541193990577
2117,89,0.009560236597990438
2117,90,0.0096997569799903
2117,91,0.009841130376990158
2117,92,0.009984381371990016
2117,93,0.01012953044698987
2117,94,0.010276593229989722
2117,95,0.010425579628989575
2117,96,0.010576492806989423
2117,97,0.01072932800098927
2117,98,0.010884071137989115
2117,99,0.011040697215988958
2117,100,0.011199168418988801
2117,101,0.011359431890988638
2117,102,0.011521417141988477
2117,103,0.011685032981988313
2117,104,0.011850163909988148
2117,105,0.012016665847987981
2117,106,0.012184361082987816
2117,107,0.012353032264987645
2117,108,0.012522415239987476
2117,109,0.012692190493987307
2117,110,0.012861972887987136
2117,111,0.013031299287986967
2117,112,0.013199613627986799
2117,113,0.013366248765986632
2117,114,0.01353040436498647
2117,115,0.013691119793986307
2117,116,0.013847240749986152
2117,117,0.013997377919986
2117,118,0.014139855479985858
2117,119,0.014272646521985727
2117,120,0.014393291514985605
2117,121,0.0144987945979855
2117,122,0.014585490593985413
2117,123,0.01464887301098535
2117,124,0.014683369492985316
2117,125,0.014682045712985318
2117,126,0.014636210670985363
2117,127,0.014534884473985463
2117,128,0.014364071967985635
2117,129,0.014105758999985894
2117,130,0.013736508630986263
2117,131,0.013225478026986773
2117,132,0.012531604758987467
2117,133,0.0115996590769884
2117,134,0.010355016157989644
2117,135,0.0086982855509913
2117,136,0.006508111274993491
2117,137,0.0037040867639962956
2117,138,0.0007920906369992079
2132,1,0.00016265623200113858
2132,2,0.0010103875510070726
2132,3,0.0021249485160148743
2132,4,0.003212034953022484
2132,5,0.004196395954029375
2132,6,0.0050650597410354554
2132,7,0.005824022197040768
2132,8,0.006484668439045393
2132,9,0.007059127680049414
2132,10,0.007558683632052911
2132,11,0.007993310562055954
2132,12,0.0083716336170586
2132,13,0.008701041607060906
2132,14,0.008987843624062915
2132,15,0.009237426454064663
2132,16,0.009454397007066179
2132,17,0.009642705381067498
2132,18,0.00980574887106864
2132,19,0.009946458924069625
2132,20,0.010067373485070471
2132,21,0.010170697120071195
2132,22,0.010258351015071807
2132,23,0.010332014637072324
2132,24,0.01039316054307275
2132,25,0.010443083557073102
2132,26,0.01048292530007338
2132,27,0.010513694899073596
2132,28,0.010536286518073753
2132,29,0.01055149426007386
2132,30,0.01056002487207392
2132,31,0.010562508610073938
2132,32,0.010559508578073917
2132,33,0.010551528754073862
2132,34,0.010539020927073773
2132,35,0.010522390710073656
2132,36,0.010502002755073514
2132,37,0.010478185299073347
2132,38,0.010451234128073158
2132,39,0.010421416055072949
2132,40,0.010388971960072723
2132,41,0.010354119475072478
2132,42,0.010317055338072218
2132,43,0.010277957479071946
2132,44,0.010236986863071658
2132,45,0.01019428912407136
2132,46,0.010149996012071049
2132,47,0.01010422668707073
2132,48,0.010057088861070398
2132,49,0.01000867982807006
2132,50,0.009959087375069713
2132,51,0.009908390596069358
2132,52,0.009856660632068998
2132,53,0.009803961315068627
2132,54,0.009750349767068253
2132,55,0.009695876915067871
2132,56,0.009640587972067485
2132,57,0.00958452285706709
2132,58,0.009527716576066693
2132,59,0.00947019956406629
2132,60,0.009411997991065882
2132,61,0.009353134035065472
2132,62,0.009293626129065055
2132,63,0.009233489177064635
2132,64,0.009172734753064208
2132,65,0.009111371267063779
2132,66,0.009049404126063346
2132,67,0.008986835863062908
2132,68,0.008923666254062466
2132,69,0.008859892419062019
2132,70,0.008795508910061568
2132,71,0.008730507783061113
2132,72,0.008664878653060655
2132,73,0.00859860874506019
2132,74,0.008531682923059721
2132,75,0.008464083721059248
2132,76,0.00839579134405877
2132,77,0.008326783680058287
2132,78,0.0082570362810578
2132,79,0.008186522349057306
2132,80,0.008115212701056806
2132,81,0.0080430757340563
2132,82,0.00797007736505579
2132,83,0.007896180977055273
2132,84,0.007821347339054749
2132,85,0.0077455345280542185
2132,86,0.00766869782605368
2132,87,0.007590789618053135
2132,88,0.007511759268052582
2132,89,0.007431552987052021
2132,90,0.00735011368405145
2132,91,0.007267380803050872
2132,92,0.007183290149050283
2132,93,0.007097773689049684
2132,94,0.007010759344049075
2132,95,0.006922170760048455
2132,96,0.006831927055047823
2132,97,0.006739942552047179
2132,98,0.006646126486046523
2132,99,0.006550382689045852
2132,100,0.006452609247045168
2132,101,0.006352698139044469
2132,102,0.006250534841043753
2132,103,0.006145997903043022
2132,104,0.006038958503042272
2132,105,0.005929279962041505
2132,106,0.005816817241040717
2132,107,0.00570141639903991
2132,108,0.00558291403403908
2132,109,0.0054611366970382285
2132,110,0.0053359002950373515
2132,111,0.005207009486036449
2132,112,0.005074257083035519
2132,113,0.004937423493034562
2132,114,0.004796276215033574
2132,115,0.004650569441032554
2132,116,0.0045000438240315
2132,117,0.0043444264980304105
2132,118,0.004183431471029284
2132,119,0.0040167605570281175
2132,120,0.0038441051000269086
2132,121,0.003665148831025656
2132,122,0.003479572359024357
2132,123,0.0032870600170230094
2132,124,0.0030873101350216113
2132,125,0.00288005029902016
2132,126,0.0026650599710186552
2132,127,0.0024422040800170953
2132,128,0.00221148317401548
2132,129,0.001973109026013812
2132,130,0.0017276200590120932
2132,131,0.0014760604780103324
2132,132,0.0012202639020085417
2132,133,0.0009633132590067432
2132,134,0.0007103068090049721
2132,135,0.0004696688320032877
2132,136,0.00025542219400178794
2132,137,9.083954500063588e-05
2132,138,9.110477000063774e-06
2199,1,3.041249999996959e-07
2199,2,3.709580999996291e-06
2199,3,1.2206574999987794e-05
2199,4,2.539549499997461e-05
2199,5,4.251836599995749e-05
2199,6,6.28994769999371e-05
2199,7,8.599351099991403e-05
2199,8,0.00011136993399988864
2199,9,0.00013868960399986133
2199,10,0.00016768438299983232
2199,11,0.00019814116799980188
2199,12,0.00022988975699977015
2199,13,0.00026279366299973724
2199,14,0.0002967431519997033
2199,15,0.0003316499159996684
2199,16,0.00036744297299963263
2199,17,0.000404065472999596
2199,18,0.0004414721979995586
2199,19,0.00047962758099952046
2199,20,0.0005185041339994816
2199,21,0.000558081182999442
2199,22,0.0005983438469994017
2199,23,0.0006392822139993608
2199,24,0.0006808906639993193
2199,25,0.000723167321999277
2199,26,0.000766113597999234
2199,27,0.0008097338189991904
2199,28,0.0008540349229991461
2199,29,0.0008990261999991011
2199,30,0.0009447190909990554
2199,31,0.000991127009999009
2199,32,0.0010382652079989618
2199,33,0.0010861506609989142
2199,34,0.0011348019739988652
2199,35,0.0011842393149988158
2199,36,0.0012344843579987657
2199,37,0.0012855602439987145
2199,38,0.0013374915499986628
2199,39,0.0013903042799986098
2199,40,0.0014440258529985562
2199,41,0.0014986851089985014
2199,42,0.0015543123229984459
2199,43,0.0016109392219983893
2199,44,0.0016685990139983316
2199,45,0.0017273264219982729
2199,46,0.001787157724998213
2199,47,0.001848130804998152
2199,48,0.00191028520299809
2199,49,0.0019736621779980266
2199,50,0.002038304773997962
2199,51,0.002104257893997896
2199,52,0.0021715683799978284
2199,53,0.00224028509999776
2199,54,0.0023104590409976896
2199,55,0.002382143411997618
2199,56,0.002455393752997545
2199,57,0.0025302680499974697
2199,58,0.0026068268639973936
2199,59,0.002685133464997315
2199,60,0.0027652539759972354
2199,61,0.002847257526997153
2199,62,0.002931216424997069
2199,63,0.0030172063269969835
2199,64,0.0031053064329968952
2199,65,0.003195599689996805
2199,66,0.0032881730089967124
2199,67,0.003383117503996617
2199,68,0.0034805287349965203
2199,69,0.00358050698599642
2199,70,0.003683157549996317
2199,71,0.0037885910419962116
2199,72,0.003896923729996104
2199,73,0.004008277899995992
2199,74,0.004122782236995877
2199,75,0.00424057224599576
2199,76,0.004361790698995639
2199,77,0.004486588119995514
2199,78,0.004615123309995386
2199,79,0.0047475639079952526
2199,80,0.004884087004995117
2199,81,0.005024879805994975
2199,82,0.00517014034399483
2199,83,0.00532007825799468
2199,84,0.005474915632994526
2199,85,0.005634887921994365
2199,86,0.0058002449329942005
2199,87,0.00597125191499403
2199,88,0.006148190738993853
2199,89,0.006331361181993669
2199,90,0.00652108232699348
2199,91,0.006717694098993283
2199,92,0.006921558940993079
2199,93,0.007133063641992868
2199,94,0.007352621347992648
2199,95,0.0075806737649924206
2199,96,0.007817693570992183
2199,97,0.008064187068991938
2199,98,0.008320697101991681
2199,99,0.008587806256991412
2199,100,0.008866140391991136
2199,101,0.009156372515990845
2199,102,0.009459227064990543
2199,103,0.009775484603990227
2199,104,0.010105987005989895
2199,105,0.01045164315098955
2199,106,0.010813435184989187
2199,107,0.01119242538798881
2199,108,0.011589763684988413
2199,109,0.012006695838987995
2199,110,0.012444572330987556
2199,111,0.012904857925987097
2199,112,0.013389141847986613
2199,113,0.013899148466986103
2199,114,0.014436748243985565
2199,115,0.015003968539984999
2199,116,0.0156030036639844
2199,117,0.016236223096983766
2199,118,0.0169061763059831
2199,119,0.017615591589982386
2199,120,0.018367365034981636
2199,121,0.01916453338598084
2199,122,0.020010221143979993
2199,123,0.020907546444979098
2199,124,0.021859460942978144
2199,125,0.02286848325497713
2199,126,0.023936258762976066
2199,127,0.02506283168697494
2199,128,0.026245430730973757
2199,129,0.027476411555972528
2199,130,0.028739692367971262
2199,131,0.03000439379997
2199,132,0.03121304821396879
2199,133,0.03225864108796775
2199,134,0.032936969280967066
2199,135,0.032839113905967166
2199,136,0.031079491069968924
2199,137,0.02549376079397451
2199,138,0.01047240336498953
2226,1,1.2467790000012467e-06
2226,2,1.4282442000014285e-05
2226,3,4.462643000004463e-05
2226,4,8.903595500008904e-05
2226,5,0.00014392557100014394
2226,6,0.00020654639400020656
2226,7,0.0002748865880002749
2226,8,0.0003474765420003475
2226,9,0.0004232342360004233
2226,10,0.0005013554490005015
2226,11,0.0005812373120005813
2226,12,0.0006624248330006625
2226,13,0.0007445730430007447
2226,14,0.0008274198320008274
2226,15,0.0009107661780009108
2226,16,0.0009944615740009946
2226,17,0.0010783931490010786
2226,18,0.0011624774650011624
2226,19,0.001246654260001247
2226,20,0.001330881639001331
2226,21,0.0014151323410014154
2226,22,0.0014993908340014996
2226,23,0.001583651015001584
2226,24,0.0016679144100016682
2226,25,0.0017521887280017522
2226,26,0.0018364867160018366
2226,27,0.001920825239001921
2226,28,0.0020052245410020052
2226,29,0.00208970765300209
2226,30,0.0021742999090021745
2226,31,0.002259028563002259
2226,32,0.002343922477002344
2226,33,0.002429011870002429
2226,34,0.0025143281180025146
2226,35,0.0025999035940026003
2226,36,0.002685771542002686
2226,37,0.002771965977002772
2226,38,0.0028585216090028587
2226,39,0.0029454737920029455
2226,40,0.0030328584760030333
2226,41,0.003120712183003121
2226,42,0.003209071996003209
2226,43,0.003297975543003298
2226,44,0.003387461011003388
2226,45,0.0034775671440034775
2226,46,0.003568333267003569
2226,47,0.0036597993030036604
2226,48,0.003752005799003752
2226,49,0.0038449939560038456
2226,50,0.00393880566200394
2226,51,0.004033483528004034
2226,52,0.0041290709320041296
2226,53,0.004225612055004226
2226,54,0.0043231519340043234
2226,55,0.004421736505004422
2226,56,0.004521412657004522
2226,57,0.004622228282004623
2226,58,0.0047242323350047246
2226,59,0.004827474887004828
2226,60,0.004932007191004933
2226,61,0.005037881739005039
2226,62,0.005145152331005145
2226,63,0.005253874142005254
2226,64,0.005364103793005365
2226,65,0.005475899418005477
2226,66,0.00558932074800559
2226,67,0.005704429181005705
2226,68,0.005821287863005822
2226,69,0.005939961776005941
2226,70,0.006060517816006061
2226,71,0.0061830248830061834
2226,72,0.006307553973006308
2226,73,0.006434178265006435
2226,74,0.006562973222006563
2226,75,0.006694016679006694
2226,76,0.006827388947006828
2226,77,0.0069631729050069644
2226,78,0.007101454108007102
2226,79,0.007242320880007243
2226,80,0.007385864414007386
2226,81,0.007532178873007533
2226,82,0.007681361481007682
2226,83,0.007833512620007834
2226,84,0.00798873590900799
2226,85,0.008147138288008149
2226,86,0.00830883008200831
2226,87,0.008473925062008475
2226,88,0.008642540481008643
2226,89,0.008814797091008816
2226,90,0.00899081913900899
2226,91,0.009170734326009171
2226,92,0.009354673726009356
2226,93,0.009542771660009544
2226,94,0.009735165500009735
2226,95,0.009931995412009934
2226,96,0.010133403995010134
2226,97,0.01033953581501034
2226,98,0.010550536799010553
2226,99,0.010766553469010768
2226,100,0.01098773195501099
2226,101,0.011214216778011215
2226,102,0.011446149305011448
2226,103,0.011683665840011685
2226,104,0.011926895238011928
2226,105,0.012175955952012178
2226,106,0.012430952360012433
2226,107,0.012691970218012693
2226,108,0.01295907100701296
2226,109,0.013232284909013235
2226,110,0.013511602062013513
2226,111,0.013796961653013797
2226,112,0.01408823826401409
2226,113,0.014385224736014387
2226,114,0.01468761058601469
2226,115,0.014994954695014997
2226,116,0.015306650592015306
2226,117,0.015621882094015624
2226,118,0.015939566278015942
2226,119,0.01625827970201626
2226,120,0.016576162242016575
2226,121,0.016890790784016892
2226,122,0.0171990118110172
2226,123,0.0174967173840175
2226,124,0.017778542080017782
2226,125,0.018037448128018038
2226,126,0.018264149860018265
2226,127,0.018446303421018447
2226,128,0.01856734705701857
2226,129,0.018604810597018608
2226,130,0.01852780044401853
2226,131,0.018293172849018293
2226,132,0.01783956860401784
2226,133,0.01707788392601708
2226,134,0.015875748506015877
2226,135,0.014032343047014034
2226,136,0.011242094402011243
2226,137,0.00709021607600709
2226,138,0.001797788501001798
2229,1,1.234029999997532e-06
2229,2,1.3183993999973632e-05
2229,3,3.976180599992048e-05
2229,4,7.773760699984453e-05
2229,5,0.00012403818199975195
2229,6,0.00017642052299964717
2229,7,0.00023328701499953345
2229,8,0.000293491465999413
2229,9,0.00035620110499928764
2229,10,0.0004208034919991584
2229,11,0.0004868436639990263
2229,12,0.000553981099998892
2229,13,0.0006219597289987561
2229,14,0.0006905866669986189
2229,15,0.0007597168989984806
2229,16,0.0008292420669983416
2229,17,0.0008990821699982019
2229,18,0.0009691793319980617
2229,19,0.0010394930759979211
2229,20,0.00110999670799778
2229,21,0.0011806745289976387
2229,22,0.001251519656997497
2229,23,0.001322532327997355
2229,24,0.0013937185559972124
2229,25,0.00146508907499707
2229,26,0.0015366584899969267
2229,27,0.0016084446099967832
2229,28,0.0016804679089966392
2229,29,0.0017527510939964945
2229,30,0.0018253187649963495
2229,31,0.0018981971349962038
2229,32,0.0019714138179960576
2229,33,0.0020449976469959098
2229,34,0.002118978542995762
2229,35,0.002193387408995613
2229,36,0.0022682560459954637
2229,37,0.002343617095995313
2229,38,0.002419503997995161
2229,39,0.002495950962995008
2229,40,0.002572992953994854
2229,41,0.0026506656879946985
2229,42,0.0027290056339945423
2229,43,0.002808050028994384
2229,44,0.002887836897994224
2229,45,0.0029684050769940634
2229,46,0.003049794245993901
2229,47,0.003132044963993736
2229,48,0.00321519871299357
2229,49,0.0032992979359934014
2229,50,0.0033843860929932317
2229,51,0.003470507712993059
2229,52,0.0035577084469928847
2229,53,0.003646035131992708
2229,54,0.003735535856992529
2229,55,0.0038262600279923478
2229,56,0.003918258441992163
2229,57,0.004011583362991977
2229,58,0.004106288602991788
2229,59,0.004202429605991595
2229,60,0.0043000635389914
2229,61,0.004399249381991202
2229,62,0.004500048030991
2229,63,0.004602522400990796
2229,64,0.0047067375329905865
2229,65,0.004812760710990375
2229,66,0.0049206615829901585
2229,67,0.00503051229098994
2229,68,0.0051423875989897155
2229,69,0.005256365039989487
2229,70,0.005372525066989255
2229,71,0.005490951200989018
2229,72,0.005611730205988777
2229,73,0.00573495226098853
2229,74,0.005860711139988278
2229,75,0.005989104410988022
2229,76,0.00612023363998776
2229,77,0.006254204601987492
2229,78,0.006391127516987218
2229,79,0.0065311172779869385
2229,80,0.0066742937139866515
2229,81,0.006820781848986359
2229,82,0.006970712182986059
2229,83,0.0071242209829857515
2229,84,0.007281450594985437
2229,85,0.007442549760985115
2229,86,0.007607673961984785
2229,87,0.007776985762984447
2229,88,0.0079506551839841
2229,89,0.008128860077983743
2229,90,0.008311786521983376
2229,91,0.008499629221983001
2229,92,0.008692591919982614
2229,93,0.00889088781298222
2229,94,0.00909473996898181
2229,95,0.009304381733981392
2229,96,0.00952005713198096
2229,97,0.009742021238980516
2229,98,0.00997054051398006
2229,99,0.010205893081979589
2229,100,0.010448368940979103
2229,101,0.010698270055978605
2229,102,0.01095591031797809
2229,103,0.011221615310977559
2229,104,0.01149572182597701
2229,105,0.011778577046976444
2229,106,0.01207053731297586
2229,107,0.012371966308975257
2229,108,0.012683232534974635
2229,109,0.013004705814973991
2229,110,0.013336752575973327
2229,111,0.013679729495972641
2229,112,0.014033975041971932
2229,113,0.014399798214971202
2229,114,0.014777463631970446
2229,115,0.015167171740969666
2229,116,0.015569032561968864
2229,117,0.015983030754968035
2229,118,0.01640897897496718
2229,119,0.01684645530196631
2229,120,0.01729471882896541
2229,121,0.0177525949719645
2229,122,0.018218318397963566
2229,123,0.018689315844962622
2229,124,0.019161902605961678
2229,125,0.01963085307196074
2229,126,0.020088784440959823
2229,127,0.02052525798795895
2229,128,0.020925444071958153
2229,129,0.021268096730957465
2229,130,0.021522404946956956
2229,131,0.021642957379956716
2229,132,0.02156142181895688
2229,133,0.021172263123957657
2229,134,0.020307144841959387
2229,135,0.018686920158962627
2229,136,0.015829025655968342
2229,137,0.010892008923978217
2229,138,0.003220590054993559
2247,1,8.3009000000083e-08
2247,2,1.0921770000010921e-06
2247,3,3.794474000003794e-06
2247,4,8.226504000008224e-06
2247,5,1.4239816000014238e-05
2247,6,2.1666900000021665e-05
2247,7,3.0356782000030356e-05
2247,8,4.0181309000040175e-05
2247,9,5.1033910000051025e-05
2247,10,6.282661400006281e-05
2247,11,7.548699700007548e-05
2247,12,8.895551000008894e-05
2247,13,0.00010318326900010318
2247,14,0.00011813025200011812
2247,15,0.00013376385700013374
2247,16,0.00015005773400015004
2247,17,0.00016699084000016697
2247,18,0.00018454668000018453
2247,19,0.0002027126830002027
2247,20,0.00022147970000022145
2247,21,0.0002408415830002408
2247,22,0.0002607948500002607
2247,23,0.0002813383980002813
2247,24,0.00030247327800030245
2247,25,0.0003242024960003242
2247,26,0.0003465308610003465
2247,27,0.00036946485300036946
2247,28,0.000393012520000393
2247,29,0.0004171833880004171
2247,30,0.0004419883960004419
2247,31,0.0004674398430004674
2247,32,0.0004935513440004935
2247,33,0.0005203378050005203
2247,34,0.0005478153990005478
2247,35,0.0005760015620005759
2247,36,0.0006049149870006049
2247,37,0.0006345756300006345
2247,38,0.0006650047270006649
2247,39,0.0006962248060006962
2247,40,0.0007282597210007282
2247,41,0.000761134678000761
2247,42,0.0007948762750007947
2247,43,0.0008295125450008294
2247,44,0.000865073007000865
2247,45,0.0009015887190009015
2247,46,0.000939092339000939
2247,47,0.0009776181980009776
2247,48,0.001017202364001017
2247,49,0.0010578827320010576
2247,50,0.0010996991030010996
2247,51,0.0011426932860011424
2247,52,0.0011869091920011867
2247,53,0.0012323929510012323
2247,54,0.001279193024001279
2247,55,0.0013273603370013273
2247,56,0.0013769484120013768
2247,57,0.0014280135220014279
2247,58,0.0014806148410014804
2247,59,0.0015348146250015345
2247,60,0.0015906783870015906
2247,61,0.001648275102001648
2247,62,0.0017076774160017074
2247,63,0.0017689618780017688
2247,64,0.0018322091870018318
2247,65,0.0018975044610018974
2247,66,0.0019649375210019646
2247,67,0.0020346032050020343
2247,68,0.002106601706002106
2247,69,0.0021810389320021805
2247,70,0.002258026901002258
2247,71,0.0023376841670023373
2247,72,0.00242013628400242
2247,73,0.002505516303002505
2247,74,0.0025939653210025936
2247,75,0.0026856330700026853
2247,76,0.00278067856300278
2247,77,0.002879270794002879
2247,78,0.002981589502002981
2247,79,0.0030878260140030874
2247,80,0.003198184146003198
2247,81,0.0033128812150033126
2247,82,0.003432149126003432
2247,83,0.0035562355740035557
2247,84,0.003685405368003685
2247,85,0.0038199418800038193
2247,86,0.00396014864200396
2247,87,0.004106351113004106
2247,88,0.004258898627004259
2247,89,0.004418166548004417
2247,90,0.004584558657004584
2247,91,0.0047585098070047575
2247,92,0.00494048886500494
2247,93,0.005131001999005131
2247,94,0.00533059633700533
2247,95,0.0055398640590055385
2247,96,0.0057594469760057585
2247,97,0.005990041674005989
2247,98,0.006232405291006232
2247,99,0.006487362020006486
2247,100,0.006755810461006755
2247,101,0.007038731929007037
2247,102,0.007337199876007336
2247,103,0.007652390604007651
2247,104,0.007985595459007984
2247,105,0.008338234767008337
